frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,233,13216,"Apr 16, 2024 19:06:45.551563000 UTC",1e-06,1e-06,1713294405.551563,45.490423,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,352.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,70:e4:ee:14:5c:bc:20:4f:c8:4e:d7:ce:ab:7e:30:60:6f:fa:8a:c7:68:dd:a8:1d:36:9b:01:40:5d:1f:62:b4:30:2b:0a:a0:67:a2:77:22:15:84:a9:76:bb:9d:08:e2:bc:87:a5:f8:37:b4:aa:ea:21:f2:c8:a4:08:fe:47:f9:94:8c:35:89:29:cf:28:f1:2b:02:f3:cc:6f:aa:e6:ef:70:e6:a9:3c:a1:1f:aa:7e:58:d8:a5:74:28:49:11:1e:c6:51:cf:59:8a:46:b2:90:b5:b8:fb:ca:65:29:f8:55:96:ef:41:5d:45:0f:04:03:85:b0:ab:60:2b:3e:49:38:b1:02:ff:9a:da:ed:2d:03:01:0d:8e:ba:63:ae:ee:f7:f4:59:75:69:ed:8b:4b:f7:73:2b:9e:2f:f5:4f:3c:91:ca:e7:57:2f:53,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,13217,"Apr 16, 2024 19:06:45.551564000 UTC",1e-06,1e-06,1713294405.551564,45.490424,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13218,"Apr 16, 2024 19:06:45.553661000 UTC",0.002097,0.002097,1713294405.5536609,45.492521,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,426,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13219,"Apr 16, 2024 19:06:45.553664000 UTC",3e-06,3e-06,1713294405.553664,45.492523999999996,0,1,2412,6.0,-40.0,26,,0,0x00000000,,,175,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13220,"Apr 16, 2024 19:06:45.554926000 UTC",0.0012619999999999999,0.0012619999999999999,1713294405.554926,45.493786,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,450,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,13221,"Apr 16, 2024 19:06:45.554929000 UTC",3e-06,3e-06,1713294405.554929,45.493789,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13222,"Apr 16, 2024 19:06:45.554930000 UTC",1e-06,1e-06,1713294405.55493,45.493790000000004,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,378,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,f0:d4:15:7f:4c:07,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,13223,"Apr 16, 2024 19:06:45.554932000 UTC",2e-06,2e-06,1713294405.554932,45.493792,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,13224,"Apr 16, 2024 19:06:45.556011000 UTC",0.0010789999999999999,0.0010789999999999999,1713294405.556011,45.494871,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13225,"Apr 16, 2024 19:06:45.556014000 UTC",3e-06,3e-06,1713294405.556014,45.494873999999996,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,178,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,145,13226,"Apr 16, 2024 19:06:45.556016000 UTC",2e-06,2e-06,1713294405.556016,45.494876,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,353.0,,04:42:1a:19:88:f8,,,1,52.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,e1:af:96:6f:18:51:89:c9:8d:79:6a:5c:65:97:5e:7a:58:8a:13:cd:93:2a:2b:80:68:95:bf:9c:0a:51:9d:05:1b:05:ca:6d:75:9f:d9:af:dc:37:cc:b1:42:58:a0:3a:fa:fa:ee:e5:fa:95:56:99:8f:98:59:58:e9:1c:a8:99:7a:9f:b6:74:fb,69.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,126,13227,"Apr 16, 2024 19:06:45.556016000 UTC",0.0,0.0,1713294405.556016,45.494876,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,354.0,,04:42:1a:19:88:f8,,,1,52.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,e7:cd:d9:b4:c5:6b:b1:44:85:ba:ce:04:46:17:0a:92:a3:fc:55:81:e3:be:cb:41:ea:02:f2:24:a5:0a:71:2b:e3:b9:58:a7:92:bd:83:15:2a:fe:5a:a1:a6:bf:83:7b:4d:22:9e:9d:6a:0f:1c:c7:be:77,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,13228,"Apr 16, 2024 19:06:45.556017000 UTC",1e-06,1e-06,1713294405.556017,45.494877,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,13229,"Apr 16, 2024 19:06:45.556018000 UTC",1e-06,1e-06,1713294405.5560179,45.494878,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,3114,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,13230,"Apr 16, 2024 19:06:45.556020000 UTC",2e-06,2e-06,1713294405.55602,45.49488,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,894.0,,04:42:1a:19:88:f8,,,1,52.0,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,cf:2e:5b:15:05:5b:2f:29:ba:e6:6a:f6:d8:47:51:e1:d2:8f:3d:26:25:4f:2b:91:da:f9:67:fd:e4:7c:ee:6c:2a:81:71:ff:74:af:4b:1c:f1:fc:67:d2:d9:c6:c6:75:8a:11:12:34:ff:d1:2e:1b:58:c8:8b:f2:40:ee:70:1a:43:a1:42:17:56:c0:28:c0:ec:19:42:c0:db:b6:8f:2f:04:00:46:76:07:a4:f9:18:ac:a7:6d:df:1a:6a:d4:d4:db:f1:ca:72:8e:7f:ff:ee:22:45:ce:2b:ad:a9:e9:d2:0f:e9:6c:af:92:ff:1b:87:fa:1f:f9:e6:24:12:fb:4c:74:f3:dd:8b:b9:2b:6b:ee:c3:79:3c:d3:cc:6d:f0:14:8e:92:a2:c9:1c:de:6d:62:12:f2:18:54:13:b9:30:e8:f8:57:56:4e:c4:c2:77:1f:17:6a:af:d5:12:fa:39:71:f5:3a:cb:f8:4a:69:0e:a8:ea:f9:27:eb:6b:f3:1b:3d:3d:9e:61:9e:b5:a9:87:f6:eb:5b:ea:dd:a4:86:d6:54:40:e3:d7:3b:8b:55:21:ca:0e:d5:c9:99:f1:18:11:4e:98:19:e9:e0:99:6c:c7:b5:fc:c4:ab:3b:33:f6:7a:08:bd:b4:b5:91:c5:df:dd:27:ff:00:ea:d8:6f:66:4e:2f:db:24:6e:b5:19:5a:f9:10:21:44:f7:ef:e8:6d:27:70:68:86:b5:d3:a9:b2:68:05:72:9d:f4:38:bf:14:c2:16:2b:a0:25:89:3c:ae:79:e2:3e:cb:78:cd:55:d8:8a:12:5d:12:38:62:57:cf:f7:a1:04:d9:d3:f0:b3:3d:95:70:50:9f:fa:fb:57:ba:eb:c2:24:1c:f6:86:36:a0:e7:4b:fc:c3:08:e1:01:a7:9a:09:bb:45:c6:34:4e:f7:62:4a:f8:11:26:d5:01:79:c7:fe:7f:d3:72:4f:94:34:f5:1c:81:4a:2d:64:91:e3:89:0c:0b:7f:ea:fd:a9:a1:e7:73:7b:b4:f7:dd:2f:ea:e0:d1:19:47:93:08:c9:0e:d4:76:5c:da:0a:19:05:88:55:92:77:98:ae:e8:2f:a1:07:49:3e:72:97:b2:ac:f6:0e:05:2d:f6:31:19:fe:ff:3d:b9:d8:b2:41:c1:db:91:b0:58:89:55:4e:e6:61:9a:c4:ec:8c:67:7e:d6:ce:8e:3d:8d:81:52:ba:3d:c5:20:a7:1d:b8:67:1c:e0:9c:ec:13:c1:f2:20:a0:34:f3:f9:c2:70:59:5e:c7:c0:ec:2e:9a:3e:b9:ab:bb:f1:f3:03:a8:df:59:ec:7f:30:8e:15:9a:b5:e0:1f:d2:a2:76:a6:19:fc:18:52:c1:8d:ab:bd:b0:c4:27:a9:79:38:c3:7f:66:27:c9:64:5d:c5:51:17:c0:d0:95:03:8e:eb:41:8d:83:fb:76:55:a1:c2:a5:43:41:9a:97:2e:a1:00:19:e6:7d:5a:ed:df:d4:f6:3e:c0:2c:e9:e5:2b:b7:c0:fd:8a:cd:4d:08:de:94:28:7f:b6:8a:90:f2:6e:10:21:b9:52:62:48:e9:e6:2f:b1:27:4a:a2:c2:1e:ba:0b:8f:30:be:12:bc:19:4c:e9:fb:b7:98:84:2d:12:09:ea:b6:0f:62:61:be:da:b7:ff:31:46:47:cc:1b:0e:53:2a:37:3b:7d:a7:ad:54:6f:62:5c:30:41:ab:d1:25:22:c5:67:60:c9:2c:d8:45:70:8e:65:5c:18:ae:46:03:b8:f3:c7:1a:4f:1b:39:f2:2d:f6:61:8e:cf:5e:23:d9:94:1c:82:e9:00:3e:d3:3f:77:4e:13:21:9a:05:0f:a1:e9:90:77:29:38:ec:72:14:3e:89:f9:59:b5:5e:2e:ac:23:42:a4:a6:a1:6b:9c:56:98:d9:5b:07:28:94:27:8b:fc:ff:38:01:66:b0:7f:43:74:e2:e6:b8:21:cd:f9:c5:e7:64:12:52:0e:be:7f:1b:8e:59:60:eb:cc:51:7a:72:37:91:1e:e4:ab:eb:4a:c3:b3:b6:fe:36:7c:63:d0:68:b9:fd:e6:f0:cd:f2:dd:e8:ca:25:62:16:c4:16:ed:a1:ec:77:ae:fb:d4:53:50:8c:3f:88:14:b8:21:73:c1:e5:25:63:9d:26:56:04:d0:e6:41:91:e8:64:aa:33:fb:06:a3:28:5f:f4:cd:2d:b9:ff:35:31:d9:df:ea:e9:b8:67:e0:7f:46:1d:6a:80:1a:2c:1b:79:53:dc:05:98:68:d0:ca:8b:8e:8b:91:10:2f:9b:83:83:98:a1:bb:85:cc:90:21:65:a2:d8:5f:37:4d:9a:c6:cf:19:d5:73:de:23:66:23:bf:5e:0d:81:eb:5f:47:38:b3:cf:a2:7d:3f:bb:5d:26:b6:d5:68:64:47:d6:15:54:6d:7c:33:ea:5b:e2:bd:0e:8f:75:0c:af:35:3a:99:c2:a2:3d:af:c4:92:f2:a1:28:60:55:dc:ad:cd:aa:f8:df:fe:d9:73:d3:45:d3:fc:44:c8:de:36:08:88:5a:73:f6:ad:89:8a:ec:fa:40:c5:c4:ff:5e:1c:61:be:91:b7:56:8e:a1:21:70:ad:db:37:de:84:df:2a:d9:1f:e7:6f:43:92:1e:f4:3e:d1:1c:02:36:b0:85:c8:fc:ba:74:fc:cf:ca:74:e2:ab:16:1e:53:a0:ec:ce:11:cf:11:31:83:08:7d:06:5f:38:ae:07:1e:ef:8d:77:62:93:80:e7:76:f7:db:eb:3c:37:80:c8:51:fa:79:f4:84:13:b6:6e:70:3d:4b:9f:25:7a:3c:e6:3b:75:40:43:c4:42:72:c3:8f:72:1d:9f:68:0c:c9:9e:03:99:91:c5:a8:e0:93:f9:fa:76:23:fe:30:ac:a1:a3:4c:f2:4f:a2:db:b5:4a:03:b8:1a:91:9e:b9:13:b4:d7:1e:40:b0:36:c0:25:49:28:fd:b2:c8:8c:f3:d8:4c:d1:d1:bd:a7:fc:7a:c4:7e:e4:fc:31:d4:a0:e9:cd:8f:4d:06:ef:51:5d:2d:c4:11:d9:66:77:1e:b6:f6:28:8e:b8:6c:e2:10:53:58:62:0e:f4:5b:e8:29:b9:f9:05:f1:e3:ed:be:5a:f5:2d:73:d8:70:b9:dc:17:ca:10:89:aa:72:8f:ed:3c:72:ea:c6:c7:6e:f6:e3:92:1c:ac:2c:15:4b:44:96:1a:a8:27:53:07:61:9a:f4:1f:13:ee:3b:7d:83:20:dc:4f:57:e4:7c:1c:9f:c0:c9:76:68:1a:72:03:83:60:09:b9:10:94:de:1d:71:79:ba:84:eb:9b:5c:9a:5e:11:73:04:98:c5:b5:fd:9c:7f:e7:94:97:52:04:39:5c:4b:db:42:c2:9f:ae:4e:ed:a7:35:56:94:68:58:f9:6d:1d:33:9a:5c:f1:d9,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
